St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 2759]
40,50,20,Mode,40,[   0  987 1980 2759]
40,50,20,Median,40,[   0  315 1151 2759]
40,50,20,Mode,40,[   0  315  987 1980 2759]
40,50,20,Median,40,[   0  315 1086 1932 2312 2759]
40,50,20,Mode,40,[   0  315  987 1980 2269 2759]
40,50,20,Median,40,[   0  315 1076 1549 1980 2320 2759]
40,50,20,Mode,40,[   0  315  987 1549 1980 2269 2759]
40,50,20,Median,40,[   0  315 1076 1549 1980 2310 2647 2759]
40,50,20,Mode,40,[   0  315  987 1549 1980 2269 2759]
40,50,20,Median,40,[   0  315 1076 1549 1980 2310 2647 2759]
40,50,20,Mode,40,[   0  315  987 1549 1980 2269 2759]
40,50,20,Median,40,[   0  315  987 1151 1549 1980 2310 2647 2759]
40,50,20,Mode,40,[   0  315  987 1151 1549 1980 2269 2647 2759]
40,50,20,Median,40,[   0  315  987 1151 1555 1980 2310 2647 2759]
40,50,20,Mode,40,[   0  315  987 1151 1549 1980 2269 2647 2759]
40,50,20,Median,40,[   0  315  987 1151 1555 1980 2310 2647 2759]
40,50,20,Mode,40,[   0  315  987 1151 1549 1980 2269 2647 2759]
