St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139 1219 4285]
40,50,20,Mode,40,[   0   59 1219 4285]
40,50,20,Median,40,[   0  139 1219 4285]
40,50,20,Mode,40,[   0   59 1219 2426 4285]
40,50,20,Median,40,[   0  139 1219 4285]
40,50,20,Mode,40,[   0   59 1219 2426 4285]
40,50,20,Median,40,[   0  139 1218 4285]
40,50,20,Mode,40,[   0   59 1219 2426 4285]
40,50,20,Median,40,[   0  134 1218 4285]
40,50,20,Mode,40,[   0   59 1219 2426 4285]
40,50,20,Median,40,[   0   59  159 1218 2427 4285]
40,50,20,Mode,40,[   0   59  165 1219 2426 4285]
40,50,20,Median,40,[   0   59  159 1218 2428 4285]
40,50,20,Mode,40,[   0   59  165 1219 2426 4285]
40,50,20,Median,40,[   0   59  159 1218 2428 4285]
40,50,20,Mode,40,[   0   59  165 1219 2426 4285]
40,50,20,Median,40,[   0   59  159 1218 2428 4285]
40,50,20,Mode,40,[   0   59  165 1219 2426 4285]
