St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1259 4132 4758]
40,50,20,Mode,40,[   0 1512 4758]
40,50,20,Median,40,[   0 1224 2439 4179 4758]
40,50,20,Mode,40,[   0 1512 4758]
40,50,20,Median,40,[   0 1314 2485 4179 4758]
40,50,20,Mode,40,[   0 1512 4758]
40,50,20,Median,40,[   0 1314 2274 3349 4181 4758]
40,50,20,Mode,40,[   0  507 1512 1976 3346 4685 4758]
40,50,20,Median,40,[   0 1314 2274 3349 4179 4685 4758]
40,50,20,Mode,40,[   0 1512 3346 4232 4685 4758]
40,50,20,Median,40,[   0 1314 2274 3563 4179 4685 4758]
40,50,20,Mode,40,[   0 1512 2909 3346 4232 4685 4758]
40,50,20,Median,40,[   0 1512 2274 3563 4179 4685 4758]
40,50,20,Mode,40,[   0  507 1314 1512 2909 3346 4232 4685 4758]
40,50,20,Median,40,[   0  507  728 1512 2274 3563 4179 4685 4758]
40,50,20,Mode,40,[   0  507  728 1314 1512 2909 3346 4232 4685 4758]
40,50,20,Median,40,[   0  507  728 1512 2274 2909 3346 4179 4685 4758]
40,50,20,Mode,40,[   0  507  728 1314 1512 2909 3346 4232 4685 4758]
