St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1259 3702 4758]
40,50,20,Mode,40,[   0 2159 3702 4758]
40,50,20,Median,40,[   0  973 3702 4758]
40,50,20,Mode,40,[   0  192 2159 3702 4758]
40,50,20,Median,40,[   0 1703 2936 4001 4758]
40,50,20,Mode,40,[   0  192 2159 2936 4758]
40,50,20,Median,40,[   0  192 1137 2936 4001 4758]
40,50,20,Mode,40,[   0  192 1137 2159 2936 4758]
40,50,20,Median,40,[   0  192 1137 2159 2936 4001 4758]
40,50,20,Mode,40,[   0  192 1137 2159 2936 4758]
40,50,20,Median,40,[   0  192 1137 2159 2936 3844 4758]
40,50,20,Mode,40,[   0  192 1137 2159 2936 4204 4758]
40,50,20,Median,40,[   0  192 1137 2159 2936 3702 4032 4758]
40,50,20,Mode,40,[   0  192 1137 2159 2936 3702 4032 4758]
40,50,20,Median,40,[   0  192 1137 2159 2876 3702 4032 4758]
40,50,20,Mode,40,[   0  192 1137 2159 2936 3152 3702 4032 4758]
40,50,20,Median,40,[   0  192  805 2159 2876 3702 4032 4758]
40,50,20,Mode,40,[   0  192  805 2159 2936 3152 3702 4032 4758]
