St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1102 1465]
40,50,20,Mode,40,[   0   90 1205 1465]
40,50,20,Median,40,[   0  679 1205 1465]
40,50,20,Mode,40,[   0   90  828 1205 1465]
40,50,20,Median,40,[   0  649 1205 1465]
40,50,20,Mode,40,[   0   90  828 1205 1465]
40,50,20,Median,40,[   0   90  201  675 1205 1465]
40,50,20,Mode,40,[   0   90  201  828 1205 1465]
40,50,20,Median,40,[   0   90  201  675 1205 1465]
40,50,20,Mode,40,[   0   90  201  689 1052 1205 1465]
40,50,20,Median,40,[   0   90  201  675 1052 1205 1465]
40,50,20,Mode,40,[   0   90  201  689 1052 1205 1465]
40,50,20,Median,40,[   0   90  201  679 1052 1205 1465]
40,50,20,Mode,40,[   0   90  201  689 1052 1205 1465]
40,50,20,Median,40,[   0   90  201  595  679 1052 1205 1465]
40,50,20,Mode,40,[   0   90  201  689 1052 1205 1465]
40,50,20,Median,40,[   0   90  201  260  595  679 1052 1205 1465]
40,50,20,Mode,40,[   0   90  201  260  416  689 1052 1205 1465]
