St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1788 2554]
40,50,20,Mode,40,[   0  276 2232 2554]
40,50,20,Median,40,[   0  276 1274 2055 2554]
40,50,20,Mode,40,[   0  276 1274 2232 2554]
40,50,20,Median,40,[   0  276 1274 2232 2554]
40,50,20,Mode,40,[   0  276 1274 1832 2232 2554]
40,50,20,Median,40,[   0  257  765 1274 1814 2232 2554]
40,50,20,Mode,40,[   0  276 1274 1832 2232 2554]
40,50,20,Median,40,[   0  257  765 1274 1517 1832 2232 2554]
40,50,20,Mode,40,[   0  276 1274 1832 2232 2554]
40,50,20,Median,40,[   0  257  765 1274 2007 2232 2554]
40,50,20,Mode,40,[   0  276 1274 1832 2232 2554]
40,50,20,Median,40,[   0  251  573 1274 2007 2232 2554]
40,50,20,Mode,40,[   0  276 1274 1832 2232 2554]
40,50,20,Median,40,[   0  251  573 1274 2007 2232 2554]
40,50,20,Mode,40,[   0  276 1274 1832 2232 2554]
40,50,20,Median,40,[   0  251  573 1274 1419 1642 1832 2232 2554]
40,50,20,Mode,40,[   0  276 1405 1642 1832 2232 2554]
