St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 3581 4758]
40,50,20,Mode,40,[   0 1103 3581 4758]
40,50,20,Median,40,[   0  635 3724 4758]
40,50,20,Mode,40,[   0 1103 3581 4758]
40,50,20,Median,40,[   0  567 4422 4758]
40,50,20,Mode,40,[   0  414 1103 3581 4758]
40,50,20,Median,40,[   0  567 1225 3581 4482 4758]
40,50,20,Mode,40,[   0  414 1103 3581 4682 4758]
40,50,20,Median,40,[   0  463 1103 1958 2952 3581 4482 4758]
40,50,20,Mode,40,[   0  414 1103 3581 4682 4758]
40,50,20,Median,40,[   0  463 1103 1958 2952 3564 3973 4652 4758]
40,50,20,Mode,40,[   0  414 1103 3581 3973 4682 4758]
40,50,20,Median,40,[   0  463 1103 2620 2959 3564 3973 4652 4758]
40,50,20,Mode,40,[   0  414 1103 2620 2959 3581 3973 4682 4758]
40,50,20,Median,40,[   0 1103 2620 2959 3564 3973 4652 4758]
40,50,20,Mode,40,[   0  414 1103 2620 2959 3581 3973 4682 4758]
40,50,20,Median,40,[   0 1103 2620 2959 3564 3973 4682 4758]
40,50,20,Mode,40,[   0  414 1103 1637 2620 2959 3581 3973 4362 4682 4758]
