St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  965 1180]
40,50,20,Mode,40,[   0 1003 1180]
40,50,20,Median,40,[   0  524  965 1180]
40,50,20,Mode,40,[   0  281  571 1003 1180]
40,50,20,Median,40,[   0   99  281  525  965 1180]
40,50,20,Mode,40,[   0   99  281 1003 1180]
40,50,20,Median,40,[   0   99  281  525  902 1003 1180]
40,50,20,Mode,40,[   0   99  281  906 1003 1180]
40,50,20,Median,40,[   0   99  281  525  899 1003 1180]
40,50,20,Mode,40,[   0   99  281  906 1003 1180]
40,50,20,Median,40,[   0   99  276  332  525  899 1003 1180]
40,50,20,Mode,40,[   0   99  281  330  906 1003 1180]
40,50,20,Median,40,[   0  110  276  332  525  899 1003 1180]
40,50,20,Mode,40,[   0   99  281  330  906 1003 1180]
40,50,20,Median,40,[   0  110  276  332  524  571  899 1003 1180]
40,50,20,Mode,40,[   0   99  281  330  524  571  906 1003 1180]
40,50,20,Median,40,[   0  110  204  811  906 1003 1180]
40,50,20,Mode,40,[   0   99  281  330  811  906 1003 1180]
