St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 1208 1465]
40,50,20,Mode,40,[   0  718 1208 1465]
40,50,20,Median,40,[   0  128  718 1208 1465]
40,50,20,Mode,40,[   0  128  718 1208 1465]
40,50,20,Median,40,[   0  128  718 1205 1465]
40,50,20,Mode,40,[   0  128  718 1208 1465]
40,50,20,Median,40,[   0  128  613  718 1205 1465]
40,50,20,Mode,40,[   0  128  613  718 1208 1465]
40,50,20,Median,40,[   0  128  309  613  718 1205 1465]
40,50,20,Mode,40,[   0  128  309  613  718 1208 1465]
40,50,20,Median,40,[   0  128  309  613  718 1208 1465]
40,50,20,Mode,40,[   0  128  309  613  718 1208 1465]
40,50,20,Median,40,[   0  128  309  613  718 1208 1465]
40,50,20,Mode,40,[   0  128  309  613  718 1208 1465]
40,50,20,Median,40,[   0  128  309  613  718 1208 1465]
40,50,20,Mode,40,[   0  128  309  613  718 1208 1465]
40,50,20,Median,40,[   0  128  309  613  718 1208 1465]
40,50,20,Mode,40,[   0  128  309  613  718 1208 1465]
