St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 2019]
40,50,20,Mode,40,[   0  365 2019]
40,50,20,Median,40,[   0  365 2019]
40,50,20,Mode,40,[   0  365 2019]
40,50,20,Median,40,[   0  365  831 1054 2019]
40,50,20,Mode,40,[   0  365  831 1054 2019]
40,50,20,Median,40,[   0  365  831 1054 2019]
40,50,20,Mode,40,[   0  365  831 1054 2019]
40,50,20,Median,40,[   0  365  831 1054 2019]
40,50,20,Mode,40,[   0  365  831 1054 2019]
40,50,20,Median,40,[   0   42  365  471  831 1054 2019]
40,50,20,Mode,40,[   0   42  365  471  831 1054 2019]
40,50,20,Median,40,[   0   42  365  471  831 1054 2019]
40,50,20,Mode,40,[   0   42  365  471  831 1054 2019]
40,50,20,Median,40,[   0   42  365  471  833 1054 2019]
40,50,20,Mode,40,[   0   42  365  471  831 1054 2019]
40,50,20,Median,40,[   0  147  365  471  833 1054 2019]
40,50,20,Mode,40,[   0  147  365  471  831 1054 2019]
