St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 2824]
40,50,20,Mode,40,[   0 1279 2824]
40,50,20,Median,40,[   0 1279 2824]
40,50,20,Mode,40,[   0 1279 2824]
40,50,20,Median,40,[   0 1279 2824]
40,50,20,Mode,40,[   0 1279 2824]
40,50,20,Median,40,[   0  646 1279 1877 2067 2824]
40,50,20,Mode,40,[   0  646 1279 1880 2067 2824]
40,50,20,Median,40,[   0  646 1279 1420 1877 2067 2591 2824]
40,50,20,Mode,40,[   0  646 1279 1395 1880 2067 2641 2824]
40,50,20,Median,40,[   0  646 1279 1420 1877 2067 2591 2824]
40,50,20,Mode,40,[   0  646 1279 1395 1880 2067 2641 2824]
40,50,20,Median,40,[   0  646 1279 1420 1852 2067 2591 2824]
40,50,20,Mode,40,[   0  646 1279 1395 1880 2067 2641 2824]
40,50,20,Median,40,[   0  646 1279 1420 1877 2067 2591 2824]
40,50,20,Mode,40,[   0  646 1279 1395 1880 2067 2641 2824]
40,50,20,Median,40,[   0  646 1279 1420 1877 2067 2527 2641 2824]
40,50,20,Mode,40,[   0  646 1279 1395 1880 2067 2527 2641 2824]
