St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1355 2120]
40,50,20,Mode,40,[   0  381 1337 2120]
40,50,20,Median,40,[   0  419 1337 2120]
40,50,20,Mode,40,[   0  381 1337 2120]
40,50,20,Median,40,[   0  381  684 1337 2120]
40,50,20,Mode,40,[   0  381  684 1337 2120]
40,50,20,Median,40,[   0  381  608 2120]
40,50,20,Mode,40,[   0  381  684 1337 2120]
40,50,20,Median,40,[   0  381  608 2120]
40,50,20,Mode,40,[   0  381  684 1337 2120]
40,50,20,Median,40,[   0  381  566 1337 2120]
40,50,20,Mode,40,[   0  381  566 1337 2120]
40,50,20,Median,40,[   0  381  608 1162 1355 2120]
40,50,20,Mode,40,[   0  381  684 1162 1337 2120]
40,50,20,Median,40,[   0  381  566 1162 1355 2120]
40,50,20,Mode,40,[   0  381  566 1162 1337 2120]
40,50,20,Median,40,[   0  381  566 1162 1337 2120]
40,50,20,Mode,40,[   0  381  566 1162 1337 2120]
