St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  931 1249]
40,50,20,Mode,40,[   0   59  986 1249]
40,50,20,Median,40,[   0  611  931 1249]
40,50,20,Mode,40,[   0   59  611  986 1249]
40,50,20,Median,40,[   0  836  986 1249]
40,50,20,Mode,40,[   0  836  986 1249]
40,50,20,Median,40,[   0   59  208  836  986 1249]
40,50,20,Mode,40,[   0   59  153  836  986 1249]
40,50,20,Median,40,[   0   59  212  836  931  986 1249]
40,50,20,Mode,40,[   0   59  153  836  931  986 1249]
40,50,20,Median,40,[   0   59  153  836  931  986 1249]
40,50,20,Mode,40,[   0   59  153  836  931  986 1249]
40,50,20,Median,40,[   0   59  153  836  931  986 1249]
40,50,20,Mode,40,[   0   59  153  836  931  986 1249]
40,50,20,Median,40,[   0   59  153  836  931  986 1249]
40,50,20,Mode,40,[   0   59  153  836  931  986 1249]
40,50,20,Median,40,[   0   59  153  836  931  986 1249]
40,50,20,Mode,40,[   0   59  153  836  931  986 1249]
