St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 321 660 997]
40,50,20,Mode,40,[  0 321 598 997]
40,50,20,Median,40,[  0 120 997]
40,50,20,Mode,40,[  0 167 321 598 997]
40,50,20,Median,40,[  0 120 335 598 824 997]
40,50,20,Mode,40,[  0 167 321 598 824 997]
40,50,20,Median,40,[  0 120 335 598 824 997]
40,50,20,Mode,40,[  0 167 321 598 824 997]
40,50,20,Median,40,[  0 120 321 598 824 997]
40,50,20,Mode,40,[  0 167 321 522 598 824 997]
40,50,20,Median,40,[  0 167 321 598 824 997]
40,50,20,Mode,40,[  0 167 321 522 598 824 997]
40,50,20,Median,40,[  0 167 321 509 598 824 997]
40,50,20,Mode,40,[  0 167 321 522 598 824 997]
40,50,20,Median,40,[  0 167 321 443 522 598 824 997]
40,50,20,Mode,40,[  0 167 321 443 522 598 824 997]
40,50,20,Median,40,[  0 167 321 443 522 598 824 997]
40,50,20,Mode,40,[  0 167 321 443 522 598 824 997]
