St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 3715 4758]
40,50,20,Mode,40,[   0  932 3715 4758]
40,50,20,Median,40,[   0  849 2759 3888 4758]
40,50,20,Mode,40,[   0  932 2759 4758]
40,50,20,Median,40,[   0 1564 2759 4758]
40,50,20,Mode,40,[   0 1564 2759 4758]
40,50,20,Median,40,[   0  367  932 1598 2759 3888 4758]
40,50,20,Mode,40,[   0   57  932 1564 2759 4758]
40,50,20,Median,40,[   0  367  932 1598 2759 3715 4068 4758]
40,50,20,Mode,40,[   0   57  932 1564 2759 3715 4068 4758]
40,50,20,Median,40,[   0   57  932 1598 2759 3715 4068 4758]
40,50,20,Mode,40,[   0   57  590  932 1564 2759 3715 4068 4758]
40,50,20,Median,40,[   0   57  932 1598 2905 3715 4068 4758]
40,50,20,Mode,40,[   0   57  590  932 1564 2901 3715 4068 4758]
40,50,20,Median,40,[   0   57  932 1598 2905 3715 4068 4758]
40,50,20,Mode,40,[   0   57  590  932 1564 2901 3715 4068 4758]
40,50,20,Median,40,[   0   57  593  932 1598 2905 3715 4068 4758]
40,50,20,Mode,40,[   0   57  313  932 1564 2759 2901 3715 4068 4758]
