St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1651]
40,50,20,Mode,40,[   0  685 1651]
40,50,20,Median,40,[   0  218  886 1138 1651]
40,50,20,Mode,40,[   0  685 1138 1651]
40,50,20,Median,40,[   0  218  685  908 1138 1651]
40,50,20,Mode,40,[   0  908 1138 1651]
40,50,20,Median,40,[   0  128  252  685  908 1138 1651]
40,50,20,Mode,40,[   0   97  252  685  908 1138 1651]
40,50,20,Median,40,[   0  128  252  685  908 1138 1651]
40,50,20,Mode,40,[   0   97  252  685  908 1138 1651]
40,50,20,Median,40,[   0   97  270  685  908 1138 1651]
40,50,20,Mode,40,[   0   97  252  685  908 1138 1651]
40,50,20,Median,40,[   0   97  165  252  330  685  908 1138 1651]
40,50,20,Mode,40,[   0   97  165  252  330  685  908 1138 1651]
40,50,20,Median,40,[   0   97  164  218  270  685  908 1138 1651]
40,50,20,Mode,40,[   0   97  165  252  330  685  908 1138 1651]
40,50,20,Median,40,[   0   97  165  252  330  685  908 1138 1651]
40,50,20,Mode,40,[   0   97  165  252  330  685  908 1138 1651]
