St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1555 2019]
40,50,20,Mode,40,[   0  472 1113 2019]
40,50,20,Median,40,[   0 1113 2019]
40,50,20,Mode,40,[   0  472 1113 2019]
40,50,20,Median,40,[   0  149  447 1113 2019]
40,50,20,Mode,40,[   0  158  472 1113 2019]
40,50,20,Median,40,[   0  149  447 1113 1579 2019]
40,50,20,Mode,40,[   0  158  472 1113 1555 1796 2019]
40,50,20,Median,40,[   0  149  447 1045 1237 1579 2019]
40,50,20,Mode,40,[   0  158  472 1113 1237 1555 1796 2019]
40,50,20,Median,40,[   0  371  472 1045 1237 1579 2019]
40,50,20,Mode,40,[   0  158  371  472 1113 1237 1555 1796 2019]
40,50,20,Median,40,[   0  149  447 1045 1237 1579 1799 2019]
40,50,20,Mode,40,[   0  158  472 1113 1237 1555 1796 1909 2019]
40,50,20,Median,40,[   0   75  158  371  472 1045 1237 1579 1813 2019]
40,50,20,Mode,40,[   0   80  158  371  472 1113 1237 1555 1796 2019]
40,50,20,Median,40,[   0   75  158  371  472 1045 1237 1579 1799 2019]
40,50,20,Mode,40,[   0   80  158  371  472 1113 1237 1555 1796 1909 2019]
