St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1153 1456 1651]
40,50,20,Mode,40,[   0 1153 1456 1651]
40,50,20,Median,40,[   0 1153 1456 1651]
40,50,20,Mode,40,[   0 1153 1456 1651]
40,50,20,Median,40,[   0 1153 1456 1651]
40,50,20,Mode,40,[   0 1153 1456 1651]
40,50,20,Median,40,[   0 1153 1456 1651]
40,50,20,Mode,40,[   0 1153 1456 1651]
40,50,20,Median,40,[   0  367  648 1153 1226 1456 1651]
40,50,20,Mode,40,[   0  367  648 1153 1226 1456 1651]
40,50,20,Median,40,[   0  367  648 1153 1226 1456 1651]
40,50,20,Mode,40,[   0  367  648 1153 1226 1456 1651]
40,50,20,Median,40,[   0  367  648  946 1090 1226 1456 1651]
40,50,20,Mode,40,[   0  367  648  946 1090 1226 1456 1651]
40,50,20,Median,40,[   0  367  648  946 1090 1331 1456 1651]
40,50,20,Mode,40,[   0  367  648  946 1090 1331 1456 1651]
40,50,20,Median,40,[   0 1090 1437 1519 1651]
40,50,20,Mode,40,[   0 1090 1437 1519 1651]
