St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1089 1327]
40,50,20,Mode,40,[   0  122 1270 1327]
40,50,20,Median,40,[   0  200  826 1181 1327]
40,50,20,Mode,40,[   0  122  828 1270 1327]
40,50,20,Median,40,[   0  122  828 1181 1327]
40,50,20,Mode,40,[   0  122  828 1270 1327]
40,50,20,Median,40,[   0  122  295  828 1181 1327]
40,50,20,Mode,40,[   0  122  295  828 1270 1327]
40,50,20,Median,40,[   0  122  295  574 1089 1270 1327]
40,50,20,Mode,40,[   0  122  295  599 1089 1270 1327]
40,50,20,Median,40,[   0  122  295  410 1089 1270 1327]
40,50,20,Mode,40,[   0  122  295  399 1089 1270 1327]
40,50,20,Median,40,[   0  122  295  410  828  941 1089 1270 1327]
40,50,20,Mode,40,[   0  122  295  399  828  941 1089 1270 1327]
40,50,20,Median,40,[   0  122  295  410  828  941 1089 1270 1327]
40,50,20,Mode,40,[   0  122  295  399  828  941 1089 1270 1327]
40,50,20,Median,40,[   0  122  200  295  410  828  941 1089 1270 1327]
40,50,20,Mode,40,[   0  122  200  295  399  828  941 1089 1270 1327]
