St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1196 1632]
40,50,20,Mode,40,[   0  593 1336 1632]
40,50,20,Median,40,[   0  344 1336 1632]
40,50,20,Mode,40,[   0  593  936 1336 1632]
40,50,20,Median,40,[   0  278  593  980 1336 1632]
40,50,20,Mode,40,[   0  593  936 1336 1632]
40,50,20,Median,40,[   0  593  936 1218 1336 1632]
40,50,20,Mode,40,[   0  593  936 1336 1632]
40,50,20,Median,40,[   0  593  936 1018 1223 1336 1632]
40,50,20,Mode,40,[   0  593  936 1218 1336 1632]
40,50,20,Median,40,[   0  275  344  593  936 1018 1223 1336 1632]
40,50,20,Mode,40,[   0  278  344  593  936 1218 1336 1632]
40,50,20,Median,40,[   0  275  344  593  936 1011 1090 1223 1336 1632]
40,50,20,Mode,40,[   0  278  344  593  936 1011 1090 1218 1336 1632]
40,50,20,Median,40,[   0  275  344  593  936 1011 1090 1223 1336 1632]
40,50,20,Mode,40,[   0  278  344  593  936 1011 1090 1218 1336 1632]
40,50,20,Median,40,[   0  237  278  344  593  936 1011 1090 1223 1336 1632]
40,50,20,Mode,40,[   0  237  278  344  593  936 1011 1090 1218 1336 1632]
