St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1180]
40,50,20,Mode,40,[   0  346 1180]
40,50,20,Median,40,[   0  281  603  947 1180]
40,50,20,Mode,40,[   0  346  571 1180]
40,50,20,Median,40,[   0  135  346  624  947 1180]
40,50,20,Mode,40,[   0  135  346  571 1180]
40,50,20,Median,40,[   0  135  346  603  906 1003 1180]
40,50,20,Mode,40,[   0  135  346  571  906 1003 1180]
40,50,20,Median,40,[   0  135  346  603  906 1003 1180]
40,50,20,Mode,40,[   0  135  346  571  906 1003 1180]
40,50,20,Median,40,[   0  135  346  906 1003 1180]
40,50,20,Mode,40,[   0  135  346  571  906 1003 1180]
40,50,20,Median,40,[   0  135  346  665  815  906 1003 1180]
40,50,20,Mode,40,[   0  135  346  571  815  906 1003 1180]
40,50,20,Median,40,[   0  135  346  665  815  906 1003 1180]
40,50,20,Mode,40,[   0  135  346  571  815  906 1003 1180]
40,50,20,Median,40,[   0  135  346  665  815  906 1003 1180]
40,50,20,Mode,40,[   0  135  346  571  815  906 1003 1180]
