St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1918 2020]
40,50,20,Mode,40,[   0  637 1918 2020]
40,50,20,Median,40,[   0  637 1164 1918 2020]
40,50,20,Mode,40,[   0  637 1164 1918 2020]
40,50,20,Median,40,[   0  637 1164 1918 2020]
40,50,20,Mode,40,[   0  637 1164 1918 2020]
40,50,20,Median,40,[   0  304  637 1164 1918 2020]
40,50,20,Mode,40,[   0  304  637 1164 1918 2020]
40,50,20,Median,40,[   0  304  637  852 1164 1535 1918 2020]
40,50,20,Mode,40,[   0  304  637  852 1164 1535 1918 2020]
40,50,20,Median,40,[   0  304  637  852 1303 1535 1918 2020]
40,50,20,Mode,40,[   0  304  637  852 1303 1535 1918 2020]
40,50,20,Median,40,[   0  304  637  852 1303 1535 1918 2020]
40,50,20,Mode,40,[   0  304  637  852 1303 1535 1918 2020]
40,50,20,Median,40,[   0  304  637  852 1303 1535 1918 2020]
40,50,20,Mode,40,[   0  304  637  852 1303 1535 1918 2020]
40,50,20,Median,40,[   0  304  637  852 1303 1479 1535 1918 2020]
40,50,20,Mode,40,[   0  304  637  852 1303 1479 1535 1918 2020]
