St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 1180]
40,50,20,Mode,40,[   0  782 1180]
40,50,20,Median,40,[   0  184  929 1180]
40,50,20,Mode,40,[   0  782 1180]
40,50,20,Median,40,[   0  184  877 1180]
40,50,20,Mode,40,[   0  782  998 1180]
40,50,20,Median,40,[   0  184  390  585  877 1180]
40,50,20,Mode,40,[   0  390  566  782  998 1180]
40,50,20,Median,40,[   0  184  390  585  782  929 1023 1180]
40,50,20,Mode,40,[   0  390  566  782  929 1180]
40,50,20,Median,40,[   0  112  228  585  782  918 1023 1180]
40,50,20,Mode,40,[   0  112  253  390  566  782  929 1180]
40,50,20,Median,40,[   0  112  228  585  782  929 1023 1180]
40,50,20,Mode,40,[   0  112  253  390  566  782  929 1180]
40,50,20,Median,40,[   0  112  228  585  782  877  929 1023 1180]
40,50,20,Mode,40,[   0  112  253  390  566  782  877  929 1180]
40,50,20,Median,40,[   0  112  228  390  566  782  877  929 1023 1180]
40,50,20,Mode,40,[   0  112  253  390  566  782  877  929 1180]
