St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1163 1427]
40,50,20,Mode,40,[   0  448 1210 1427]
40,50,20,Median,40,[   0  448  889 1210 1427]
40,50,20,Mode,40,[   0  448  882 1210 1427]
40,50,20,Median,40,[   0  473  889 1210 1427]
40,50,20,Mode,40,[   0  221  448  882 1210 1427]
40,50,20,Median,40,[   0  473  889 1210 1427]
40,50,20,Mode,40,[   0  221  448  882 1210 1427]
40,50,20,Median,40,[   0  448  889 1210 1427]
40,50,20,Mode,40,[   0  221  448  882 1210 1427]
40,50,20,Median,40,[   0  221  448  882 1210 1427]
40,50,20,Mode,40,[   0  221  448  882 1210 1427]
40,50,20,Median,40,[   0  221  448  882 1210 1427]
40,50,20,Mode,40,[   0  221  448  882 1210 1427]
40,50,20,Median,40,[   0  448  889 1210 1427]
40,50,20,Mode,40,[   0  221  448  882 1210 1427]
40,50,20,Median,40,[   0  221  448  889 1210 1286 1427]
40,50,20,Mode,40,[   0  221  448  882 1210 1286 1427]
