St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1046]
40,50,20,Mode,40,[   0  269 1046]
40,50,20,Median,40,[   0  411  908 1046]
40,50,20,Mode,40,[   0  139  269 1046]
40,50,20,Median,40,[   0  758  908 1046]
40,50,20,Mode,40,[   0  139  269  758  908 1046]
40,50,20,Median,40,[   0  614  758  908 1046]
40,50,20,Mode,40,[   0  139  269  758  908 1046]
40,50,20,Median,40,[   0  131  269  758  908 1046]
40,50,20,Mode,40,[   0  139  269  372  614  758  908 1046]
40,50,20,Median,40,[   0  131  269  758  908  993 1046]
40,50,20,Mode,40,[   0  139  269  372  614  758  908  993 1046]
40,50,20,Median,40,[   0  131  269  372  440  758  908  993 1046]
40,50,20,Mode,40,[   0  139  269  372  440  758  908  993 1046]
40,50,20,Median,40,[   0   76  139  269  372  440  758  908  993 1046]
40,50,20,Mode,40,[   0   76  139  269  372  440  758  908  993 1046]
40,50,20,Median,40,[   0   76  139  269  372  440  758  908  993 1046]
40,50,20,Mode,40,[   0   76  139  269  372  440  758  908  993 1046]
