St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1258 4285]
40,50,20,Mode,40,[   0 1258 4285]
40,50,20,Median,40,[   0 1258 2625 4285]
40,50,20,Mode,40,[   0 1258 2380 4285]
40,50,20,Median,40,[   0 1258 2625 4285]
40,50,20,Mode,40,[   0 1258 1836 2380 4285]
40,50,20,Median,40,[   0 1258 2625 4285]
40,50,20,Mode,40,[   0 1258 1836 2380 4285]
40,50,20,Median,40,[   0 1258 2625 4285]
40,50,20,Mode,40,[   0 1258 1836 2380 4285]
40,50,20,Median,40,[   0 1258 2625 4285]
40,50,20,Mode,40,[   0 1258 1836 2380 4113 4285]
40,50,20,Median,40,[   0 1258 2399 4285]
40,50,20,Mode,40,[   0 1258 1836 2764 4113 4285]
40,50,20,Median,40,[   0 1258 2399 4285]
40,50,20,Mode,40,[   0 1258 1836 2764 4113 4285]
40,50,20,Median,40,[   0 1258 2399 4285]
40,50,20,Mode,40,[   0 1258 1836 2764 4113 4285]
