St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1085 2189]
40,50,20,Mode,40,[   0  515 1021 2189]
40,50,20,Median,40,[   0  497 1021 2000 2189]
40,50,20,Mode,40,[   0  515 1021 2000 2189]
40,50,20,Median,40,[   0  152 1021 2000 2189]
40,50,20,Mode,40,[   0  148  515 1021 2000 2189]
40,50,20,Median,40,[   0  152 1007 2189]
40,50,20,Mode,40,[   0  148  515 1021 2000 2189]
40,50,20,Median,40,[   0  152  811 1021 2189]
40,50,20,Mode,40,[   0  148  811 1021 2000 2189]
40,50,20,Median,40,[   0  152  515  684 1021 1644 2189]
40,50,20,Mode,40,[   0  148  515  644 1021 1644 2189]
40,50,20,Median,40,[   0  148  305  811 1021 1644 2189]
40,50,20,Mode,40,[   0  148  305  515  811 1021 1644 2189]
40,50,20,Median,40,[   0  148  305  515  644  811 1021 1644 2189]
40,50,20,Mode,40,[   0  148  305  515  644  811 1021 1644 2189]
40,50,20,Median,40,[   0  148  305  515  644  811 1021 1644 2189]
40,50,20,Mode,40,[   0  148  305  515  644  811 1021 1644 2189]
