St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 2759]
40,50,20,Mode,40,[   0  635 2759]
40,50,20,Median,40,[   0  413 1166 2378 2759]
40,50,20,Mode,40,[   0  635 1093 2378 2759]
40,50,20,Median,40,[   0  413 1166 1974 2378 2759]
40,50,20,Mode,40,[   0  635 1093 2023 2378 2759]
40,50,20,Median,40,[   0  635 1166 1974 2378 2759]
40,50,20,Mode,40,[   0  635 1093 2023 2378 2759]
40,50,20,Median,40,[   0  219  635 1093 1347 2007 2378 2759]
40,50,20,Mode,40,[   0  219  635 1093 1386 2023 2378 2759]
40,50,20,Median,40,[   0  219  635 1093 1347 2007 2378 2759]
40,50,20,Mode,40,[   0  219  635 1093 1386 2023 2378 2759]
40,50,20,Median,40,[   0  219  635 1093 1347 2007 2378 2501 2759]
40,50,20,Mode,40,[   0  219  635 1093 1386 2023 2378 2501 2759]
40,50,20,Median,40,[   0  219  635 1093 1347 2007 2378 2501 2759]
40,50,20,Mode,40,[   0  219  635 1093 1386 2023 2378 2501 2759]
40,50,20,Median,40,[   0  219  635 1093 1347 2007 2378 2501 2759]
40,50,20,Mode,40,[   0  219  635 1093 1386 2023 2378 2501 2759]
