St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 2211]
40,50,20,Mode,40,[   0  400 2211]
40,50,20,Median,40,[   0  412 1922 2211]
40,50,20,Mode,40,[   0  400 1922 2211]
40,50,20,Median,40,[   0  400  646 1922 2211]
40,50,20,Mode,40,[   0  400  646 1922 2211]
40,50,20,Median,40,[   0  646 1173 1288 2211]
40,50,20,Mode,40,[   0  646 1174 1261 2211]
40,50,20,Median,40,[   0  400 1056 1174 1288 2211]
40,50,20,Mode,40,[   0  400 1056 1174 1261 2211]
40,50,20,Median,40,[   0  400 1056 1174 1288 2211]
40,50,20,Mode,40,[   0  400 1056 1174 1261 2211]
40,50,20,Median,40,[   0  400 1056 1174 1288 2211]
40,50,20,Mode,40,[   0  400 1056 1174 1261 2211]
40,50,20,Median,40,[   0  400  646  874 1056 1174 1261 1343 2211]
40,50,20,Mode,40,[   0  400  646 1056 1174 1261 1343 2211]
40,50,20,Median,40,[   0  400  646  874 1056 1174 1261 1343 1548 2211]
40,50,20,Mode,40,[   0  400  646 1056 1174 1261 1343 1548 2211]
