St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190 1286 2019]
40,50,20,Mode,40,[   0  128 1286 2019]
40,50,20,Median,40,[   0 1053 2019]
40,50,20,Mode,40,[   0  128 1286 2019]
40,50,20,Median,40,[   0  180 1286 1588 2019]
40,50,20,Mode,40,[   0  128 1286 2019]
40,50,20,Median,40,[   0  688 1006 1286 1588 2019]
40,50,20,Mode,40,[   0  128  688 1006 1286 2019]
40,50,20,Median,40,[   0  688 1006 1286 1546 1763 2019]
40,50,20,Mode,40,[   0  128  688 1006 1286 2019]
40,50,20,Median,40,[   0  688 1006 1286 1588 1816 2019]
40,50,20,Mode,40,[   0  128  688 1006 1286 1503 1546 1816 2019]
40,50,20,Median,40,[   0  688  897 1053 1286 1409 2019]
40,50,20,Mode,40,[   0  128  897 1006 1503 1546 2019]
40,50,20,Median,40,[   0  688  897 1053 1286 1409 1675 1816 2019]
40,50,20,Mode,40,[   0  128  897 1006 1286 1409 1503 1675 1816 2019]
40,50,20,Median,40,[   0  688  897 1053 1286 1409 1675 1816 2019]
40,50,20,Mode,40,[   0  128  897 1006 1286 1409 1503 1675 1816 2019]
