St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203 1197]
40,50,20,Mode,40,[   0  203 1197]
40,50,20,Median,40,[   0  203  615  925 1197]
40,50,20,Mode,40,[   0  203  548  876 1197]
40,50,20,Median,40,[   0   45  203  615  925 1197]
40,50,20,Mode,40,[   0   45  203  548  876 1197]
40,50,20,Median,40,[   0   45  203  615  876 1197]
40,50,20,Mode,40,[   0   45  203  548  876 1197]
40,50,20,Median,40,[   0   45  203  366  615  876 1197]
40,50,20,Mode,40,[   0   45  203  366  548  876 1197]
40,50,20,Median,40,[   0   45  203  366  548  876 1197]
40,50,20,Mode,40,[   0   45  203  366  548  876 1197]
40,50,20,Median,40,[   0   45  203  366  548  876 1197]
40,50,20,Mode,40,[   0   45  203  366  548  876 1197]
40,50,20,Median,40,[   0   45  203  366  548  876 1197]
40,50,20,Mode,40,[   0   45  203  366  548  876 1197]
40,50,20,Median,40,[   0   45  203  366  548  876 1197]
40,50,20,Mode,40,[   0   45  203  366  548  876 1197]
