St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1632]
40,50,20,Mode,40,[   0  588 1394 1632]
40,50,20,Median,40,[   0   91  588 1330 1632]
40,50,20,Mode,40,[   0   91  588 1394 1632]
40,50,20,Median,40,[   0   91  588 1372 1632]
40,50,20,Mode,40,[   0   91  588 1394 1632]
40,50,20,Median,40,[   0   91  588 1372 1632]
40,50,20,Mode,40,[   0   91  588 1394 1632]
40,50,20,Median,40,[   0   91  588 1336 1632]
40,50,20,Mode,40,[   0   91  588 1394 1632]
40,50,20,Median,40,[   0   91  588 1354 1632]
40,50,20,Mode,40,[   0   91  588  910 1011 1394 1632]
40,50,20,Median,40,[   0   91  588 1372 1632]
40,50,20,Mode,40,[   0   91  588  910 1011 1394 1632]
40,50,20,Median,40,[   0   91  588  910 1195 1330 1632]
40,50,20,Mode,40,[   0   91  588  910 1011 1330 1632]
40,50,20,Median,40,[   0   42   91  588  910 1195 1330 1394 1632]
40,50,20,Mode,40,[   0   42   91  588  910 1011 1330 1632]
