St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1237 1810]
40,50,20,Mode,40,[   0  640 1160 1810]
40,50,20,Median,40,[   0  343 1148 1598 1810]
40,50,20,Mode,40,[   0  640 1160 1810]
40,50,20,Median,40,[   0  282  640 1160 1598 1810]
40,50,20,Mode,40,[   0  111  640 1160 1810]
40,50,20,Median,40,[   0  117  640 1160 1598 1810]
40,50,20,Mode,40,[   0  111  640 1160 1810]
40,50,20,Median,40,[   0  117  640 1148 1606 1810]
40,50,20,Mode,40,[   0  111  640 1160 1810]
40,50,20,Median,40,[   0  111  640 1160 1615 1810]
40,50,20,Mode,40,[   0  111  640 1160 1555 1598 1810]
40,50,20,Median,40,[   0  117  378  640  960 1160 1726 1810]
40,50,20,Mode,40,[   0  111  389  640 1017 1160 1726 1810]
40,50,20,Median,40,[   0  117  378  640  960 1148 1238 1598 1726 1810]
40,50,20,Mode,40,[   0  111  640 1160 1238 1598 1810]
40,50,20,Median,40,[   0  111  640  960 1148 1238 1598 1810]
40,50,20,Mode,40,[   0  111  640 1160 1238 1598 1810]
