St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1046]
40,50,20,Mode,40,[   0  136 1046]
40,50,20,Median,40,[   0  136  924 1046]
40,50,20,Mode,40,[   0  136  934 1046]
40,50,20,Median,40,[   0  130 1046]
40,50,20,Mode,40,[   0  136  934 1046]
40,50,20,Median,40,[   0  130  607  659  924 1046]
40,50,20,Mode,40,[   0  136  607  659  934 1046]
40,50,20,Median,40,[   0   52  607  659 1046]
40,50,20,Mode,40,[   0   52  607  659  934 1046]
40,50,20,Median,40,[   0   52  299  400  607  659  924 1046]
40,50,20,Mode,40,[   0   52  299  400  607  659  934 1046]
40,50,20,Median,40,[   0   52  299  400  607  659 1046]
40,50,20,Mode,40,[   0   52  299  400  607  659  934 1046]
40,50,20,Median,40,[   0   52  299  545  607  727 1046]
40,50,20,Mode,40,[   0   52  299  545  607  719  934 1046]
40,50,20,Median,40,[   0   52  299  545  607  727 1046]
40,50,20,Mode,40,[   0   52  299  545  607  719  934 1046]
