St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415  862 1197]
40,50,20,Mode,40,[   0  415  764 1197]
40,50,20,Median,40,[   0  415  837 1114 1197]
40,50,20,Mode,40,[   0  415  764 1197]
40,50,20,Median,40,[   0  449  837 1197]
40,50,20,Mode,40,[   0  247  415  764 1197]
40,50,20,Median,40,[   0  449  862 1197]
40,50,20,Mode,40,[   0  415  862 1197]
40,50,20,Median,40,[   0  415  497  862 1115 1197]
40,50,20,Mode,40,[   0  247  415  497  862 1197]
40,50,20,Median,40,[   0  415  497  862 1197]
40,50,20,Mode,40,[   0  247  415  497  862  931 1197]
40,50,20,Median,40,[   0  164  247  415  497  862 1197]
40,50,20,Mode,40,[   0  164  247  415  497  862  931 1197]
40,50,20,Median,40,[   0  164  247  415  497  862  954 1197]
40,50,20,Mode,40,[   0  164  247  415  497  862  931 1030 1197]
40,50,20,Median,40,[   0  164  247  415  497  862  939 1114 1197]
40,50,20,Mode,40,[   0  164  247  415  497  862  931 1114 1197]
