St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162  859 1180]
40,50,20,Mode,40,[   0  189  655 1180]
40,50,20,Median,40,[   0  162  655  890 1180]
40,50,20,Mode,40,[   0  189  655 1180]
40,50,20,Median,40,[   0  162  655  860 1096 1180]
40,50,20,Mode,40,[   0  189  655 1096 1180]
40,50,20,Median,40,[   0   90  189  655 1096 1180]
40,50,20,Mode,40,[   0   90  189  655 1096 1180]
40,50,20,Median,40,[   0   90  189  655  859  901 1180]
40,50,20,Mode,40,[   0   90  189  655  859  901 1180]
40,50,20,Median,40,[   0   90  189  655  859  901 1180]
40,50,20,Mode,40,[   0   90  189  655  859  901 1180]
40,50,20,Median,40,[   0   90  189  655  859  901 1180]
40,50,20,Mode,40,[   0   90  189  655  859  901 1180]
40,50,20,Median,40,[   0   90  189  655  859  901 1180]
40,50,20,Mode,40,[   0   90  189  655  859  901 1180]
40,50,20,Median,40,[   0   90  189  655  859  901 1180]
40,50,20,Mode,40,[   0   90  189  655  859  901 1180]
