St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1080 2664 4285]
40,50,20,Mode,40,[   0 1811 2629 4285]
40,50,20,Median,40,[   0  960 2573 4285]
40,50,20,Mode,40,[   0  777 2629 4285]
40,50,20,Median,40,[   0  818 1811 2629 4285]
40,50,20,Mode,40,[   0  777 1811 2629 4285]
40,50,20,Median,40,[   0  365 1018 1811 2629 3801 4285]
40,50,20,Mode,40,[   0  405  777 1811 2629 4285]
40,50,20,Median,40,[   0  365 1018 1811 2616 3735 4022 4285]
40,50,20,Mode,40,[   0  405  777 1811 2629 3801 4022 4285]
40,50,20,Median,40,[   0  365 1080 1811 2629 3735 4022 4285]
40,50,20,Mode,40,[   0  405 1080 1811 2629 3801 4022 4285]
40,50,20,Median,40,[   0  365 1080 1811 2616 3735 4022 4285]
40,50,20,Mode,40,[   0  405 1080 1811 2629 3801 4022 4285]
40,50,20,Median,40,[   0  365  777 1080 1558 1811 2616 3132 3735 4022 4285]
40,50,20,Mode,40,[   0  405 1080 1612 2629 3132 3801 4022 4285]
40,50,20,Median,40,[   0  365  777 1080 1558 1811 2616 3132 3739 4022 4285]
40,50,20,Mode,40,[   0  405 1080 1612 2629 3132 3801 4022 4285]
