St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 2043 2554]
40,50,20,Mode,40,[   0 1143 1832 2554]
40,50,20,Median,40,[   0  348 1143 2043 2554]
40,50,20,Mode,40,[   0  348 1143 1832 2554]
40,50,20,Median,40,[   0  348 1143 1823 2234 2554]
40,50,20,Mode,40,[   0  348 1143 1832 2234 2554]
40,50,20,Median,40,[   0  348  850 1832 2234 2554]
40,50,20,Mode,40,[   0  348 1143 1832 2234 2554]
40,50,20,Median,40,[   0  348 1143 1341 1832 2234 2554]
40,50,20,Mode,40,[   0  348 1143 1328 1832 2234 2554]
40,50,20,Median,40,[   0  348 1143 1341 1832 2234 2554]
40,50,20,Mode,40,[   0  348 1143 1328 1832 2234 2554]
40,50,20,Median,40,[   0  348 1143 1341 2043 2554]
40,50,20,Mode,40,[   0  214  348 1143 1328 2043 2554]
40,50,20,Median,40,[   0  348 1143 1341 2070 2289 2554]
40,50,20,Mode,40,[   0  348 1143 1328 2043 2554]
40,50,20,Median,40,[   0  348 1143 1341 2043 2234 2351 2554]
40,50,20,Mode,40,[   0  348 1143 1328 2043 2234 2351 2554]
