St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1463 1911]
40,50,20,Mode,40,[   0  467 1555 1911]
40,50,20,Median,40,[   0  645 1463 1911]
40,50,20,Mode,40,[   0  467 1555 1911]
40,50,20,Median,40,[   0  603 1147 1555 1911]
40,50,20,Mode,40,[   0  467 1147 1555 1911]
40,50,20,Median,40,[   0  525 1190 1555 1911]
40,50,20,Mode,40,[   0  467 1147 1555 1911]
40,50,20,Median,40,[   0  653 1190 1555 1911]
40,50,20,Mode,40,[   0  718  826 1147 1555 1911]
40,50,20,Median,40,[   0  725 1027 1202 1555 1656 1911]
40,50,20,Mode,40,[   0  467 1147 1555 1656 1911]
40,50,20,Median,40,[   0   59  653 1190 1555 1656 1911]
40,50,20,Mode,40,[   0   82  192  467  718  826 1147 1555 1656 1911]
40,50,20,Median,40,[   0   59  645 1202 1555 1656 1911]
40,50,20,Mode,40,[   0   82  192  467  645  826 1147 1555 1656 1911]
40,50,20,Median,40,[   0   59  467  725  826 1202 1555 1911]
40,50,20,Mode,40,[   0   82  192  467  559  718  826 1147 1555 1911]
