St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1027 1642]
40,50,20,Mode,40,[   0   64 1027 1642]
40,50,20,Median,40,[   0  149  583 1027 1642]
40,50,20,Mode,40,[   0   64  583 1027 1642]
40,50,20,Median,40,[   0  149  583 1015 1247 1642]
40,50,20,Mode,40,[   0   64  583 1027 1642]
40,50,20,Median,40,[   0   64  217  583 1015 1247 1642]
40,50,20,Mode,40,[   0   64  149  583 1027 1247 1642]
40,50,20,Median,40,[   0  217  583 1015 1642]
40,50,20,Mode,40,[   0   64  217  583 1027 1247 1642]
40,50,20,Median,40,[   0   64  202  366  583 1015 1247 1642]
40,50,20,Mode,40,[   0   64  366  583 1027 1247 1642]
40,50,20,Median,40,[   0   64  202  366  583 1015 1247 1642]
40,50,20,Mode,40,[   0   64  366  583 1027 1247 1642]
40,50,20,Median,40,[   0   64  149  217  583 1015 1247 1642]
40,50,20,Mode,40,[   0   64  149  217  583 1027 1247 1642]
40,50,20,Median,40,[   0   64  149  217  366  583  929 1027 1247 1642]
40,50,20,Mode,40,[   0   64  149  217  583 1027 1247 1642]
