St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121  934 1343]
40,50,20,Mode,40,[   0  121  934 1343]
40,50,20,Median,40,[   0  121  351  934 1343]
40,50,20,Mode,40,[   0  121  351  934 1343]
40,50,20,Median,40,[   0  121  351  934 1142 1343]
40,50,20,Mode,40,[   0  121  351  934 1146 1343]
40,50,20,Median,40,[   0  121  351  827  934 1142 1343]
40,50,20,Mode,40,[   0  121  351  831  934 1146 1343]
40,50,20,Median,40,[   0  121  351  827  934 1142 1343]
40,50,20,Mode,40,[   0  121  351  831  934 1146 1343]
40,50,20,Median,40,[   0  121  351  831  934 1142 1343]
40,50,20,Mode,40,[   0  121  351  831  934 1146 1343]
40,50,20,Median,40,[   0  121  351  831  934 1142 1343]
40,50,20,Mode,40,[   0  121  351  831  934 1146 1343]
40,50,20,Median,40,[   0  121  351  831  934 1142 1343]
40,50,20,Mode,40,[   0  121  351  831  934 1146 1343]
40,50,20,Median,40,[   0  121  351  831  934 1142 1343]
40,50,20,Mode,40,[   0  121  351  831  934 1146 1343]
