St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164 1046]
40,50,20,Mode,40,[   0  164  630 1046]
40,50,20,Median,40,[   0  396  770 1046]
40,50,20,Mode,40,[   0  164  630 1046]
40,50,20,Median,40,[   0  396  630  784 1046]
40,50,20,Mode,40,[   0  164  630  784 1046]
40,50,20,Median,40,[   0  164  396  630  784 1046]
40,50,20,Mode,40,[   0  164  630  784 1046]
40,50,20,Median,40,[   0  164  396  630  784  902 1046]
40,50,20,Mode,40,[   0  164  630  784  902 1046]
40,50,20,Median,40,[   0  164  344  531  630  784  902 1046]
40,50,20,Mode,40,[   0  164  344  563  630  784  902 1046]
40,50,20,Median,40,[   0   47  117  164  344  531  630  784  902 1046]
40,50,20,Mode,40,[   0   47  117  164  344  563  630  784  902 1046]
40,50,20,Median,40,[   0  117  164  344  464  563  630  784  902 1046]
40,50,20,Mode,40,[   0   47  117  164  344  464  563  630  784  902 1046]
40,50,20,Median,40,[   0  117  164  344  464  563  630  784  902 1046]
40,50,20,Mode,40,[   0   47  117  164  344  464  563  630  721  784  902 1046]
