St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1168 1465]
40,50,20,Mode,40,[   0   94 1168 1465]
40,50,20,Median,40,[   0   94 1168 1465]
40,50,20,Mode,40,[   0   94 1168 1465]
40,50,20,Median,40,[   0   94 1017 1172 1465]
40,50,20,Mode,40,[   0   94 1036 1168 1465]
40,50,20,Median,40,[   0   94 1036 1172 1465]
40,50,20,Mode,40,[   0   94 1036 1168 1465]
40,50,20,Median,40,[   0   94  252 1036 1172 1465]
40,50,20,Mode,40,[   0   94  252 1036 1168 1465]
40,50,20,Median,40,[   0   94  252 1036 1172 1465]
40,50,20,Mode,40,[   0   94  252 1036 1168 1465]
40,50,20,Median,40,[   0   94  252 1036 1172 1465]
40,50,20,Mode,40,[   0   94  252 1036 1168 1465]
40,50,20,Median,40,[   0   94  252  494  586 1036 1168 1249 1465]
40,50,20,Mode,40,[   0   94  252  512  586  886 1036 1168 1249 1465]
40,50,20,Median,40,[   0   94  252  438  512  751  886 1036 1168 1249 1465]
40,50,20,Mode,40,[   0   94  252  438  512  751  886 1036 1168 1249 1465]
