St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390  826 1180]
40,50,20,Mode,40,[   0  363 1026 1180]
40,50,20,Median,40,[   0  363  710 1026 1180]
40,50,20,Mode,40,[   0  363  710 1026 1180]
40,50,20,Median,40,[   0   99  363  710 1026 1180]
40,50,20,Mode,40,[   0   99  363  710 1026 1180]
40,50,20,Median,40,[   0   99  363  569  730 1180]
40,50,20,Mode,40,[   0   99  363  569  710 1026 1180]
40,50,20,Median,40,[   0   99  363  569  730 1121 1180]
40,50,20,Mode,40,[   0   99  363  569  710 1117 1180]
40,50,20,Median,40,[   0   99  363  569  710  777 1026 1180]
40,50,20,Mode,40,[   0   99  363  569  710  777 1117 1180]
40,50,20,Median,40,[   0   99  363  569  710  777 1026 1180]
40,50,20,Mode,40,[   0   99  363  461  569  710  777 1117 1180]
40,50,20,Median,40,[   0   99  363  569  710  777 1026 1180]
40,50,20,Mode,40,[   0   99  363  461  569  710  777 1117 1180]
40,50,20,Median,40,[   0   99  363  569  710  777 1026 1180]
40,50,20,Mode,40,[   0   99  363  461  569  710  777 1117 1180]
