St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1519 2392 2956]
40,50,20,Mode,40,[   0  947 2729 2956]
40,50,20,Median,40,[   0  947 1653 2729 2956]
40,50,20,Mode,40,[   0  947 2729 2956]
40,50,20,Median,40,[   0  947 2956]
40,50,20,Mode,40,[   0  947 2729 2956]
40,50,20,Median,40,[   0  947 1899 2347 2956]
40,50,20,Mode,40,[   0  947 2729 2956]
40,50,20,Median,40,[   0  947 1519 1653 1993 2347 2956]
40,50,20,Mode,40,[   0  947 1519 1653 2729 2956]
40,50,20,Median,40,[   0  947 1519 1653 1993 2347 2956]
40,50,20,Mode,40,[   0  675  947 1519 1653 2729 2956]
40,50,20,Median,40,[   0  947 1519 1653 2212 2347 2956]
40,50,20,Mode,40,[   0  675  947 1519 1653 1993 2212 2347 2729 2956]
40,50,20,Median,40,[   0  947 1519 1653 2212 2347 2729 2825 2956]
40,50,20,Mode,40,[   0  675  947 1519 1653 2212 2347 2729 2825 2956]
40,50,20,Median,40,[   0  947 1168 1519 1653 2212 2347 2729 2825 2956]
40,50,20,Mode,40,[   0  675  947 1168 1519 1653 2212 2347 2729 2825 2956]
