St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1303 1651]
40,50,20,Mode,40,[   0  242 1303 1651]
40,50,20,Median,40,[   0  242 1303 1651]
40,50,20,Mode,40,[   0  242 1303 1651]
40,50,20,Median,40,[   0  242 1303 1651]
40,50,20,Mode,40,[   0  242 1303 1651]
40,50,20,Median,40,[   0  242 1303 1651]
40,50,20,Mode,40,[   0  242 1303 1651]
40,50,20,Median,40,[   0  242 1303 1651]
40,50,20,Mode,40,[   0  242 1303 1651]
40,50,20,Median,40,[   0  242 1303 1651]
40,50,20,Mode,40,[   0  242 1303 1651]
40,50,20,Median,40,[   0  242 1303 1651]
40,50,20,Mode,40,[   0  242 1303 1651]
40,50,20,Median,40,[   0  156  242  748  949 1188 1303 1346 1651]
40,50,20,Mode,40,[   0  156  242  748  949 1188 1303 1346 1651]
40,50,20,Median,40,[   0   59  156  242  748  949 1188 1303 1346 1651]
40,50,20,Mode,40,[   0   85  156  242  748  949 1188 1303 1346 1651]
