St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1291 1969 2824]
40,50,20,Mode,40,[   0 1291 1833 2824]
40,50,20,Median,40,[   0  635 1291 1969 2824]
40,50,20,Mode,40,[   0  635 1291 1833 2824]
40,50,20,Median,40,[   0  635 1291 1833 2824]
40,50,20,Mode,40,[   0  635 1291 1833 2824]
40,50,20,Median,40,[   0  138  635 1291 1833 2824]
40,50,20,Mode,40,[   0  138  635 1291 1833 2824]
40,50,20,Median,40,[   0  138  635 1291 1833 2824]
40,50,20,Mode,40,[   0  138  635 1291 1833 2824]
40,50,20,Median,40,[   0  138  635 1291 1833 2824]
40,50,20,Mode,40,[   0  138  635 1291 1833 2824]
40,50,20,Median,40,[   0  138  635 1291 1833 2824]
40,50,20,Mode,40,[   0  138  635 1291 1833 2824]
40,50,20,Median,40,[   0  138  635 1291 1911 2824]
40,50,20,Mode,40,[   0  138  635 1291 1833 2824]
40,50,20,Median,40,[   0  138  635 1219 1291 1833 2038 2267 2824]
40,50,20,Mode,40,[   0  138  635 1219 1291 1833 1969 2246 2824]
