St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 759 922]
40,50,20,Mode,40,[  0 335 857 922]
40,50,20,Median,40,[  0 335 642 814 922]
40,50,20,Mode,40,[  0 642 857 922]
40,50,20,Median,40,[  0 335 642 814 922]
40,50,20,Mode,40,[  0 642 857 922]
40,50,20,Median,40,[  0 576 814 922]
40,50,20,Mode,40,[  0 576 857 922]
40,50,20,Median,40,[  0 335 423 576 814 922]
40,50,20,Mode,40,[  0 335 423 576 857 922]
40,50,20,Median,40,[  0 335 423 576 857 922]
40,50,20,Mode,40,[  0 335 423 576 857 922]
40,50,20,Median,40,[  0 335 423 576 701 792 857 922]
40,50,20,Mode,40,[  0 335 423 576 701 792 857 922]
40,50,20,Median,40,[  0 335 423 576 701 792 857 922]
40,50,20,Mode,40,[  0 335 423 576 701 792 857 922]
40,50,20,Median,40,[  0 335 423 576 701 792 857 922]
40,50,20,Mode,40,[  0 335 423 576 701 792 857 922]
