St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 2096 2824]
40,50,20,Mode,40,[   0  449 2096 2824]
40,50,20,Median,40,[   0 1307 2824]
40,50,20,Mode,40,[   0  449 1266 2096 2824]
40,50,20,Median,40,[   0  373 1029 1695 2824]
40,50,20,Mode,40,[   0  449  818 1695 2096 2824]
40,50,20,Median,40,[   0  373 1432 2096 2541 2824]
40,50,20,Mode,40,[   0  449 1266 2096 2824]
40,50,20,Median,40,[   0 1352 2824]
40,50,20,Mode,40,[   0  449 1266 1695 2096 2720 2824]
40,50,20,Median,40,[   0 1352 2824]
40,50,20,Mode,40,[   0  449 1266 1695 2096 2720 2824]
40,50,20,Median,40,[   0  373 1352 2096 2243 2824]
40,50,20,Mode,40,[   0  449 1266 1695 2096 2243 2720 2824]
40,50,20,Median,40,[   0  373 1352 2096 2243 2824]
40,50,20,Mode,40,[   0  449 1266 1695 2096 2243 2720 2824]
40,50,20,Median,40,[   0  373 1352 1695 1854 2096 2545 2824]
40,50,20,Mode,40,[   0  449 1266 1695 1846 2096 2243 2720 2824]
