St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  740 1249]
40,50,20,Mode,40,[   0  290  740 1249]
40,50,20,Median,40,[   0  211  729 1249]
40,50,20,Mode,40,[   0  290  740 1249]
40,50,20,Median,40,[   0  125  240  729 1249]
40,50,20,Mode,40,[   0  290  740 1249]
40,50,20,Median,40,[   0  125  240  729 1249]
40,50,20,Mode,40,[   0  290  740 1249]
40,50,20,Median,40,[   0  125  240  740 1249]
40,50,20,Mode,40,[   0  290  740 1249]
40,50,20,Median,40,[   0  125  211  740 1249]
40,50,20,Mode,40,[   0  125  211  740 1249]
40,50,20,Median,40,[   0  125  211  740 1249]
40,50,20,Mode,40,[   0  125  211  740 1249]
40,50,20,Median,40,[   0  125  211  290  533  620  740  873 1249]
40,50,20,Mode,40,[   0  125  211  290  533  620  740  873 1249]
40,50,20,Median,40,[   0  125  211  290  387  533  620  740  873 1249]
40,50,20,Mode,40,[   0  125  211  290  387  533  620  740  873 1249]
