St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 686 969]
40,50,20,Mode,40,[  0 243 969]
40,50,20,Median,40,[  0 447 721 969]
40,50,20,Mode,40,[  0 436 686 969]
40,50,20,Median,40,[  0 436 548 969]
40,50,20,Mode,40,[  0 436 548 686 969]
40,50,20,Median,40,[  0  65 436 548 969]
40,50,20,Mode,40,[  0 436 548 686 969]
40,50,20,Median,40,[  0 436 548 686 815 969]
40,50,20,Mode,40,[  0 436 548 686 815 969]
40,50,20,Median,40,[  0  65 243 316 436 548 686 815 969]
40,50,20,Mode,40,[  0  65 243 316 436 548 686 815 969]
40,50,20,Median,40,[  0  65 243 316 436 548 686 796 879 969]
40,50,20,Mode,40,[  0  65 243 316 436 548 686 879 969]
40,50,20,Median,40,[  0  65 198 243 316 436 548 686 796 879 969]
40,50,20,Mode,40,[  0  65 198 243 316 436 548 686 879 969]
40,50,20,Median,40,[  0  65 198 243 316 436 548 686 796 879 969]
40,50,20,Mode,40,[  0  65 198 243 316 436 548 686 879 969]
