St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1883 2554]
40,50,20,Mode,40,[   0  269 2554]
40,50,20,Median,40,[   0  269  950 2554]
40,50,20,Mode,40,[   0  269  950 2554]
40,50,20,Median,40,[   0  269  950 1825 2508 2554]
40,50,20,Mode,40,[   0  269  950 2508 2554]
40,50,20,Median,40,[   0  269  675  971 1825 2508 2554]
40,50,20,Mode,40,[   0  269  741  950 2508 2554]
40,50,20,Median,40,[   0  269  675  971 1711 1883 2508 2554]
40,50,20,Mode,40,[   0  269  950 1711 1900 2508 2554]
40,50,20,Median,40,[   0  264  427  971 1711 1883 2508 2554]
40,50,20,Mode,40,[   0  269  362  950 1711 1900 2508 2554]
40,50,20,Median,40,[   0  264  427  971 1739 1900 2208 2508 2554]
40,50,20,Mode,40,[   0  269  362  950 1798 1900 2208 2508 2554]
40,50,20,Median,40,[   0   45  269  469  971 1711 1873 2208 2508 2554]
40,50,20,Mode,40,[   0  269  402  950 1711 1900 2208 2508 2554]
40,50,20,Median,40,[   0   45  269  469  971 1790 1900 2208 2508 2554]
40,50,20,Mode,40,[   0  269  402  950 1798 1900 2208 2508 2554]
