St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1540 2020]
40,50,20,Mode,40,[   0  460 1540 2020]
40,50,20,Median,40,[   0  460 1516 2020]
40,50,20,Mode,40,[   0  460 1540 1831 2020]
40,50,20,Median,40,[   0  460 1516 2020]
40,50,20,Mode,40,[   0  460 1540 1831 2020]
40,50,20,Median,40,[   0  460 1516 2020]
40,50,20,Mode,40,[   0  460 1540 1831 2020]
40,50,20,Median,40,[   0  460 1516 2020]
40,50,20,Mode,40,[   0  460 1540 1831 2020]
40,50,20,Median,40,[   0  460 1516 2020]
40,50,20,Mode,40,[   0  460 1540 1831 2020]
40,50,20,Median,40,[   0  460 1516 2020]
40,50,20,Mode,40,[   0  460  598 1250 1540 1831 1934 2020]
40,50,20,Median,40,[   0  460  697 1250 1516 1666 1831 1934 2020]
40,50,20,Mode,40,[   0  460  598 1250 1540 1831 1934 2020]
40,50,20,Median,40,[   0  460  507 1397 1516 1666 1831 1934 2020]
40,50,20,Mode,40,[   0  460  507 1397 1540 1637 1831 1934 2020]
