St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459  829 1249]
40,50,20,Mode,40,[   0 1102 1249]
40,50,20,Median,40,[   0  161 1103 1249]
40,50,20,Mode,40,[   0  161  510 1102 1249]
40,50,20,Median,40,[   0  119  510  753 1103 1249]
40,50,20,Mode,40,[   0  161  510  714 1102 1249]
40,50,20,Median,40,[   0  340  510 1103 1249]
40,50,20,Mode,40,[   0  340  510  714 1102 1249]
40,50,20,Median,40,[   0  340  510  714  848 1103 1249]
40,50,20,Mode,40,[   0  340  510  714  829 1102 1249]
40,50,20,Median,40,[   0   44  161  340  510  714  848 1103 1249]
40,50,20,Mode,40,[   0   44  161  340  510  714  829 1102 1249]
40,50,20,Median,40,[   0   44  161  340  510  714  848 1102 1249]
40,50,20,Mode,40,[   0   44  161  340  510  714  829 1102 1249]
40,50,20,Median,40,[   0   44  161  340  510  586  714  848 1102 1249]
40,50,20,Mode,40,[   0   44  161  340  510  586  714  829 1102 1249]
40,50,20,Median,40,[   0   44  161  340  510  586  714  848 1102 1249]
40,50,20,Mode,40,[   0   44  161  340  510  586  714  829 1102 1249]
