St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1585 1911]
40,50,20,Mode,40,[   0  568 1585 1911]
40,50,20,Median,40,[   0 1017 1585 1911]
40,50,20,Mode,40,[   0  568 1585 1911]
40,50,20,Median,40,[   0  277  527 1585 1911]
40,50,20,Mode,40,[   0  196  568 1585 1911]
40,50,20,Median,40,[   0  277  527 1017 1585 1749 1911]
40,50,20,Mode,40,[   0  196  568 1585 1749 1911]
40,50,20,Median,40,[   0  237  556 1017 1585 1749 1911]
40,50,20,Mode,40,[   0  196  568 1585 1749 1911]
40,50,20,Median,40,[   0  237  556 1017 1585 1749 1911]
40,50,20,Mode,40,[   0  196  568 1585 1749 1911]
40,50,20,Median,40,[   0  237  556 1017 1585 1749 1911]
40,50,20,Mode,40,[   0  196  568 1585 1749 1911]
40,50,20,Median,40,[   0  196  282  415  556 1017 1585 1749 1911]
40,50,20,Mode,40,[   0  196  277  415  568 1017 1585 1749 1911]
40,50,20,Median,40,[   0  196  353  415  556 1017 1585 1749 1911]
40,50,20,Mode,40,[   0  196  353  415  568 1017 1585 1749 1911]
