St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 2328 3353]
40,50,20,Mode,40,[   0 2222 3353]
40,50,20,Median,40,[   0  774 2677 3353]
40,50,20,Mode,40,[   0 2222 3074 3353]
40,50,20,Median,40,[   0 2677 3353]
40,50,20,Mode,40,[   0 2222 3074 3353]
40,50,20,Median,40,[   0 2419 3074 3353]
40,50,20,Mode,40,[   0 1121 1521 2222 3074 3353]
40,50,20,Median,40,[   0 2610 3074 3353]
40,50,20,Mode,40,[   0 1121 1521 2609 3074 3353]
40,50,20,Median,40,[   0  774 1121 2610 3074 3353]
40,50,20,Mode,40,[   0  422  548 1121 1521 2609 3074 3353]
40,50,20,Median,40,[   0   42  548  786 1121 2610 3074 3353]
40,50,20,Mode,40,[   0   42  548  657 1121 1521 2609 3074 3353]
40,50,20,Median,40,[   0   42  548  786 1121 1570 1877 2610 3074 3353]
40,50,20,Mode,40,[   0   42  548  657 1121 1521 1877 2609 3074 3353]
40,50,20,Median,40,[   0   42  548  786 1121 1570 1862 2610 3228 3353]
40,50,20,Mode,40,[   0   42  548  657 1121 1521 1877 2609 3188 3353]
