St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 2211]
40,50,20,Mode,40,[   0  564 2211]
40,50,20,Median,40,[   0  564 2211]
40,50,20,Mode,40,[   0  564 2211]
40,50,20,Median,40,[   0  570 2211]
40,50,20,Mode,40,[   0  564 2211]
40,50,20,Median,40,[   0  570 2211]
40,50,20,Mode,40,[   0  564  953 1354 1978 2211]
40,50,20,Median,40,[   0  564  953 1182 2211]
40,50,20,Mode,40,[   0  564  953 1182 2211]
40,50,20,Median,40,[   0  564  980 1182 2211]
40,50,20,Mode,40,[   0  564  953 1182 2211]
40,50,20,Median,40,[   0  564  980 1182 1831 1978 2211]
40,50,20,Mode,40,[   0  564  953 1182 1831 1978 2211]
40,50,20,Median,40,[   0  564  980 1182 1831 1978 2211]
40,50,20,Mode,40,[   0  564  953 1182 1831 1978 2211]
40,50,20,Median,40,[   0   52  365  564  783  980 1182 1354 1831 1978 2211]
40,50,20,Mode,40,[   0  564  953 1182 1831 1978 2211]
