St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 167 786 997]
40,50,20,Mode,40,[  0 141 786 997]
40,50,20,Median,40,[  0 833 997]
40,50,20,Mode,40,[  0 141 613 997]
40,50,20,Median,40,[  0  65 337 613 834 997]
40,50,20,Mode,40,[  0 141 255 613 997]
40,50,20,Median,40,[  0  46 194 389 613 834 997]
40,50,20,Mode,40,[  0  46 141 337 613 997]
40,50,20,Median,40,[  0  46 194 389 613 833 944 997]
40,50,20,Mode,40,[  0  46 141 337 613 944 997]
40,50,20,Median,40,[  0  46 141 255 613 833 944 997]
40,50,20,Mode,40,[  0  46 141 337 613 944 997]
40,50,20,Median,40,[  0  46 141 255 613 786 840 997]
40,50,20,Mode,40,[  0  46 141 337 613 786 840 997]
40,50,20,Median,40,[  0  46 141 255 544 613 786 840 997]
40,50,20,Mode,40,[  0  46 141 337 544 613 786 840 997]
40,50,20,Median,40,[  0  46 141 337 409 544 613 786 840 997]
40,50,20,Mode,40,[  0  46 141 337 409 544 613 786 840 997]
