St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  645 1249]
40,50,20,Mode,40,[   0  365  646 1249]
40,50,20,Median,40,[   0  139  526  857 1249]
40,50,20,Mode,40,[   0  139  365  794 1249]
40,50,20,Median,40,[   0  139  365  617 1249]
40,50,20,Mode,40,[   0  139  365  646 1249]
40,50,20,Median,40,[   0  139  365  794 1011 1249]
40,50,20,Mode,40,[   0  139  365  646  794 1011 1249]
40,50,20,Median,40,[   0  139  365  443  794 1011 1249]
40,50,20,Mode,40,[   0  139  365  443  646  794 1011 1249]
40,50,20,Median,40,[   0   56  365  443  794 1011 1249]
40,50,20,Mode,40,[   0   56  365  443  794 1011 1249]
40,50,20,Median,40,[   0   56  365  443  567  645 1011 1249]
40,50,20,Mode,40,[   0   56  365  443  567  646  794 1011 1249]
40,50,20,Median,40,[   0   56  365  443  567  645  794 1011 1249]
40,50,20,Mode,40,[   0   56  365  443  567  646  794 1011 1249]
40,50,20,Median,40,[   0   56  284  365  443  567  645  794 1011 1249]
40,50,20,Mode,40,[   0   56  284  365  443  567  646  794 1011 1249]
