St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 2211]
40,50,20,Mode,40,[   0  456 2211]
40,50,20,Median,40,[   0  456  947 1507 2211]
40,50,20,Mode,40,[   0  456  947 1383 2211]
40,50,20,Median,40,[   0  456  947 1383 2211]
40,50,20,Mode,40,[   0  456  947 1383 2211]
40,50,20,Median,40,[   0  456  949 1383 2211]
40,50,20,Mode,40,[   0  456  947 1383 2211]
40,50,20,Median,40,[   0  456  949 1383 2211]
40,50,20,Mode,40,[   0  456  947 1383 2211]
40,50,20,Median,40,[   0  456  949 1383 2211]
40,50,20,Mode,40,[   0  456  947 1383 2211]
40,50,20,Median,40,[   0  456  949 1330 2211]
40,50,20,Mode,40,[   0  456  947 1383 2211]
40,50,20,Median,40,[   0  456  947 1380 2211]
40,50,20,Mode,40,[   0  286  456  788  947 1033 1383 1464 1784 2122 2211]
40,50,20,Median,40,[   0  456  947 1380 2211]
40,50,20,Mode,40,[   0  286  456  788  947 1033 1383 1464 1784 2122 2211]
