St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 1694 2053]
40,50,20,Mode,40,[   0  655 1824 2053]
40,50,20,Median,40,[   0  218  696 1694 2053]
40,50,20,Mode,40,[   0  143  655 1824 2053]
40,50,20,Median,40,[   0  218  655 1694 2053]
40,50,20,Mode,40,[   0  143 1011 1824 2053]
40,50,20,Median,40,[   0  218  655 1644 2053]
40,50,20,Mode,40,[   0  143  655 1011 1694 1824 2053]
40,50,20,Median,40,[   0  291  655 1644 2053]
40,50,20,Mode,40,[   0  143  284  655 1011 1694 1824 2053]
40,50,20,Median,40,[   0  140  291  655 1517 1645 1824 2053]
40,50,20,Mode,40,[   0  143  284  655 1517 1694 1824 2053]
40,50,20,Median,40,[   0  140  291  655 1517 1645 1824 1944 2053]
40,50,20,Mode,40,[   0  143  284  655 1517 1694 1824 1929 2053]
40,50,20,Median,40,[   0  140  291  655 1517 1645 1824 1944 2053]
40,50,20,Mode,40,[   0  143  284  655 1517 1694 1824 1929 2053]
40,50,20,Median,40,[   0  140  284  655 1517 1645 1824 1944 2053]
40,50,20,Mode,40,[   0  143  284  655 1517 1694 1824 1929 2053]
