St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1718 2019]
40,50,20,Mode,40,[   0 1912 2019]
40,50,20,Median,40,[   0  121 2019]
40,50,20,Mode,40,[   0   41 1912 2019]
40,50,20,Median,40,[   0   95 1193 2019]
40,50,20,Mode,40,[   0   41  940 1144 1912 2019]
40,50,20,Median,40,[   0   95  457  862 1193 2019]
40,50,20,Mode,40,[   0   41  343  940 1144 1912 2019]
40,50,20,Median,40,[   0   95  397  862 1144 1912 2019]
40,50,20,Mode,40,[   0   41  343  940 1144 1912 2019]
40,50,20,Median,40,[   0   95  457  862 1144 1478 1733 1912 2019]
40,50,20,Mode,40,[   0   41  343  940 1144 1560 1733 1912 2019]
40,50,20,Median,40,[   0   95  397  902 1144 1478 1733 1912 2019]
40,50,20,Mode,40,[   0   41  343  940 1144 1560 1733 1912 2019]
40,50,20,Median,40,[   0   95  397  902 1144 1560 1733 1912 2019]
40,50,20,Mode,40,[   0   41  343  940 1144 1366 1560 1733 1912 2019]
40,50,20,Median,40,[   0   95  343  519  902 1144 1560 1733 1912 2019]
40,50,20,Mode,40,[   0   41  343  519  940 1144 1366 1560 1733 1912 2019]
