St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 485 749 997]
40,50,20,Mode,40,[  0 536 680 997]
40,50,20,Median,40,[  0 265 536 749 997]
40,50,20,Mode,40,[  0 265 536 680 997]
40,50,20,Median,40,[  0 265 529 680 997]
40,50,20,Mode,40,[  0 265 536 680 997]
40,50,20,Median,40,[  0 265 485 536 680 894 997]
40,50,20,Mode,40,[  0 265 485 536 680 894 997]
40,50,20,Median,40,[  0 265 485 536 680 894 997]
40,50,20,Mode,40,[  0 265 485 536 680 894 997]
40,50,20,Median,40,[  0 265 485 536 680 749 894 997]
40,50,20,Mode,40,[  0 265 485 536 680 749 894 997]
40,50,20,Median,40,[  0 265 485 536 580 680 749 894 997]
40,50,20,Mode,40,[  0 265 485 536 579 680 749 894 997]
40,50,20,Median,40,[  0 217 485 536 580 680 749 894 997]
40,50,20,Mode,40,[  0 217 485 536 579 680 749 894 997]
40,50,20,Median,40,[  0 265 485 536 580 680 749 894 997]
40,50,20,Mode,40,[  0 265 485 536 579 680 749 894 997]
