St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1417 1875]
40,50,20,Mode,40,[   0  573 1875]
40,50,20,Median,40,[   0  393 1551 1875]
40,50,20,Mode,40,[   0  573 1628 1875]
40,50,20,Median,40,[   0  379  610 1551 1875]
40,50,20,Mode,40,[   0  379  573 1628 1875]
40,50,20,Median,40,[   0  219  391  610 1551 1875]
40,50,20,Mode,40,[   0  379  573 1628 1875]
40,50,20,Median,40,[   0  219  391  610 1543 1875]
40,50,20,Mode,40,[   0  379  573 1628 1875]
40,50,20,Median,40,[   0  219  573 1543 1875]
40,50,20,Mode,40,[   0  379  573 1628 1875]
40,50,20,Median,40,[   0  219  391  573  808 1088 1432 1551 1875]
40,50,20,Mode,40,[   0  246  379  573  808 1088 1432 1628 1875]
40,50,20,Median,40,[   0  219  391  573 1088 1192 1551 1875]
40,50,20,Mode,40,[   0  246  379  573  808 1088 1192 1432 1628 1875]
40,50,20,Median,40,[   0  219  391  573 1088 1192 1551 1875]
40,50,20,Mode,40,[   0  246  379  573  808 1088 1192 1432 1628 1875]
